297	1.0224377056578402
298	1.0195607195156906
299	1.0403404893428227
300	0.9684287856732139
301	0.9599808951927881
302	1.0212088311777325
303	0.9999774925290394
304	0.9941402580892256
305	1.0248788231368369
306	1.0309374836623884
307	1.0197503973497515
308	1.0053839240021367
309	1.0008349970234278
310	1.0075060828358342
311	0.9675520759845192
312	0.9826807663775113
313	0.9848503656757834
314	0.9494750096064989
315	0.9721389737558971
316	1.0445147342712928
317	0.9936312341663706
318	0.9550851680234244
319	0.9857455798317188
320	0.9702456837703514
321	1.0090915393972661
322	1.0332041562109762
323	0.928819532938117
324	1.0405942905933825
325	0.955844454404643
326	1.0560462427629307
327	0.9410615451612223
328	0.9926875614575835
329	0.9749537035503725
330	0.9453123780923643
331	1.0309855799827328
332	1.003651623169168
333	0.9879343736486884
334	1.0521123090398838
335	1.0255423866294535
336	0.9712525031417495
337	1.0388738671488769
338	1.0081352126264302
339	1.0206306045327038
340	0.9846603692222501
341	1.0096215908756798
342	0.9693392458015447
343	1.058779935394565
344	0.9686925051462529
345	1.0211754458391034
346	0.9568229334283117
347	1.0038892634975767
348	1.0359496199534806
349	1.0143334156879271
350	1.042963979427451
351	0.9899210939581544
352	0.9930369239199252
353	1.0047397659334973
354	0.9926076266735627
355	1.0113833386743676
356	0.994990798816955
357	1.027958857898206
358	1.0070969939332055
359	0.9890554080805084
360	1.0064380980973846
361	0.9639089765189167
362	1.0272486737739415
363	0.9852539454551816
364	0.9946846872827756
365	0.9636547415060581
366	0.9690573367870274
367	0.9800026818495119
368	0.9667927033996131
369	1.0206725968989179
370	0.9670324258448674
371	1.0067783586597276
372	1.0445749447759294
373	0.9188418918707266
374	1.029885274844349
375	1.0160461499755313
376	0.976748060823918
377	1.0360549630453553
378	0.9996073143372423
379	0.9878242719179237
380	1.029241788586459
381	1.0034457696299324
382	0.9479258954890533
383	0.96467831940094
384	1.0218594893732649
385	1.0046068790197198
386	0.965099170479606
387	1.011518660773521
388	1.000110592726909
389	1.0088476545252818
390	1.0243997072755382
391	1.0142697655145188
392	1.0236472039249556
393	1.0182384692951099
394	1.0184087613635633
395	0.978765615482559
396	1.0452330767416602
397	1.0121165722272838
398	1.0607058794299562
399	0.9299619673540916
400	0.9376777803305046
401	0.9963072668237212
402	1.0502456507946953
403	0.9851007162151119
404	0.9479364876170165
405	1.0139149873139697
406	1.0123463697259387
407	0.9976154079312173
408	1.0553300822032665
409	1.0148617336309032
410	0.9712064508532197
411	1.011943019187042
412	0.9997710069139566
413	0.988370232701715
414	1.0721019857010456
415	0.9990646638613303
416	0.9785897484861145
417	1.0374685737694351
418	0.9997864009666688
419	0.9701112661534249
420	0.9742414706622601
421	1.0060356109125483
422	1.0094622367600383
423	0.9890350958618103
424	0.9245500983833155
425	0.9804407306048838
426	1.0090197245658783
427	0.9963263007625078
428	1.0313823701374207
429	1.0283352610137042
430	0.9536406547209613
431	0.9628723229078158
432	1.0402018367005024
433	1.0174759225318222
434	0.9868586425882495
435	0.9974639308642546
436	1.082926973176505
437	0.9836752128121967
438	1.0273124774128013
439	1.0333927988869063
440	1.0092709509159286
441	0.9406809472787113
442	1.0000747607739693
443	0.9969517358246628
444	1.0411148965604813
445	1.0327988765229619
446	1.011540925032225
447	1.0432215985599274
448	0.9511333917628952
449	1.0112066005357234
450	1.0130923768763573
451	0.9530741343002801
452	0.9690952991335036
453	1.0020180237638063
454	1.0171242787550223
455	0.9758198366146226
456	1.0232543329297457
457	0.9895918123006723
458	0.9899793334794803
459	0.9954212514165963
460	1.0273854589622224
461	1.0299568844526927
462	1.014391794739219
463	0.9670909220102633
464	0.9662698776230061
465	1.09074667287721
466	1.0027496473433188
467	1.0315890529867207
468	1.052685443263523
469	1.0206115540714655
470	0.9788253355250377
471	1.0008474424167568
472	0.9813896593871829
473	1.0078074858327426
474	1.0748980480311037
475	0.9470115241388292
476	1.004947609462946
477	0.9463831199347614
478	0.9842505521187891
479	1.0615971451927482
480	1.017227537801581
481	1.0222338059561782
482	0.9766970943779612
483	1.0077405944305076
484	1.0083001455471614
485	1.0155858200713912
486	0.9899036093801857
487	1.0257469861283341
488	0.965734619598361
489	1.0181527307432119
490	0.9630283186678374
491	1.0009877485108012
492	1.0037475424127718
493	0.9860443369196206
494	0.9648301457102922
495	0.980094637273661
496	0.9799363471721839
497	1.004870530079757
498	1.0202117516539255
499	1.0041847479491735
500	1.0028641776131264
501	1.006899942799233
502	1.004721525993241
503	0.9631449388934764
504	1.0077344306964524
505	1.0162289358557435
506	1.0181322686907794
507	0.9854108247229774
508	0.9686663856810755
509	0.9990590956360907
510	1.0581505786207652
511	1.0301261348951172
512	1.0107859325138542
513	0.9751824870283682
514	1.0179079553651273
515	0.9563336863015658
516	0.996870931231649
517	1.0053347547186677
518	0.9818452385733989
519	0.9555383120384082
520	0.9606986606142057
521	0.9933608334694759
522	0.975463590541542
523	1.0219975218016457
524	1.0018933830392638
525	1.0069127093659351
526	0.9782930462804664
527	1.0259158432241808
528	0.9480317958205035
529	0.9627403903153292
530	0.9643594928729281
531	1.0116935945787955
532	0.9828044314812844
533	1.0401392805470837
534	1.0169176350832345
535	0.9711143611275317
536	0.978491422441025
537	1.0317038277042212
538	0.9612739889528694
539	0.9944650720182592
540	0.9741624575529114
541	1.0121338503862156
542	1.017069861706193
543	1.0029891978008354
544	1.0119255275670083
545	0.9899585815199821
546	0.9945054713352554
547	0.9893489400767278
548	1.001152959090814
549	1.0085438889541976
550	1.0925438000508556
551	1.0094176405679431
552	0.9869465183747518
553	0.9459876571627153
554	1.0484300170178724
555	1.0435901411585526
556	1.0418758347579258
557	1.011674991206862
558	1.0341937984520468
559	0.9655158190581572
560	1.0202835740779996
561	1.0187295669870395
562	1.030906719615055
563	1.03300785449212
564	0.9913576698122631
565	0.9918126599955622
566	1.0171509138961992
567	1.0042565718216017
568	1.0222430111654632
569	0.9033100617679308
570	1.0123179215300577
571	1.035755363601198
572	1.0295921384134827
573	0.9849115352715407
574	0.9683486982223919
575	0.9413507897946475
576	0.9274216708689165
577	1.0331436303434476
578	0.9793475281082377
579	1.056268080460214
580	1.0205016412030337
581	0.9134235180439125
582	0.9841540003128336
583	1.036277218503796
584	1.0196635555804618
585	0.9825526959626896
586	1.0399885132604632
587	0.9701720337819298
588	1.0157765757088058
589	0.9457015011632122
590	0.9823236576138019
591	0.9783793008583205
592	0.9477860580171891
593	0.9972451020738572
594	1.0207404623390133
595	1.0073326312891482
596	0.9748979330852467
597	1.0176920619874068
598	1.0059818889581666
599	0.9852204772809147
600	1.0261241881757666
601	0.970590854037436
602	0.9733126797791599
603	1.0073911124740178
604	1.0103790446341059
605	0.9535011680713815
606	0.9707957198110632
607	1.0392764017648382
608	0.9950029689768889
609	1.0201706683235854
610	0.9385774228944173
611	1.0862727500329445
612	0.9947565019028681
613	1.0578990411287843
614	0.9520400616079497
615	0.9966837157034668
616	0.9844295992255694
617	1.0162156925340011
618	0.9867214675777546
619	0.9582351814197008
620	0.9683227468710203
621	1.0053430955950136
622	0.9691723143618538
623	1.047417086224239
624	0.975591776745778
625	0.9887840532379695
626	0.9853147120225169
627	1.0341973253337315
628	0.9389733500093412
629	0.9954028368987234
630	1.032049432973896
631	1.029980881242086
632	1.0353558940052963
633	0.962194878257075
634	0.9645740673421888
635	0.9903372233019225
636	1.0470107479202742
637	1.0283654474851145
638	1.0188199928568875
639	1.0404273188092612
640	1.0343874172644119
641	1.0074488338129648
642	0.9890277593394371
643	1.0003891008690589
644	0.9855320516747287
645	0.9525077948862896
646	0.9376562338276582
647	1.0293591008480478
648	1.0626721711449656
649	0.9782341887357522
650	1.06412013756474
651	0.9774815727591671
652	1.0247725991447931
653	0.9345086878977639
654	1.0094357865225052
655	0.9996627647328192
656	0.9625522434247716
657	0.9849865473866127
658	0.995217067148338
659	0.999271188803382
660	1.0240788458191792
661	0.9489211665855346
662	1.048341257796293
663	1.0363270664122581
664	1.030609794057796
665	0.9674001934165515
666	1.048292346318852
667	1.0374094656233839
668	0.982014068307199
669	0.961489849874681
670	0.9831630625723999
671	1.0561154125343002
672	1.0145000264794872
673	1.0066915690498435
674	0.9918833195732707
675	0.9917893273958545
676	1.0061054380925196
677	0.9864891909174418
678	1.024023129383246
679	0.9869977114563219
680	0.9556303135392702
681	0.9562684974416926
682	1.0387273114142328
683	1.0354510777029324
684	0.9745492504720065
685	0.9831246095878964
686	0.9689949705026436
687	1.0309436353000894
688	0.9627211400100149
689	1.0484973439616367
690	1.0261255032965197
691	0.9963872524854979
692	1.0330175488469415
693	1.011808094212509
694	1.0348387698772592
695	1.0054821374986043
696	1.0391791266953094
697	1.0143545933951033
698	0.9727816897102729
699	1.025989223053408
700	0.9859234227202994
701	1.0383563634224708
702	1.0682131495369354
703	0.9946378741783586
704	0.9648700263210017
705	1.003685256799629
706	0.9430860450372377
707	0.9256526345410828
708	0.9782994216268613
709	0.9778606093515757
710	0.9896847231823922
711	1.0227916652349003
712	1.0514205897138602
713	1.0088986566594107
714	0.9913979216425439
715	0.972242488361517
716	0.9854708840099903
717	0.971624072619924
718	1.01686475456679
719	1.0333714398793226
720	0.9224827388107368
721	0.9792619765799551
722	1.0156719036405073
723	1.0262355596777035
724	0.9887858034588679
725	1.0056419679605464
726	1.0055083394472284
727	0.9804147750971799
728	0.9999071768020541
729	0.9866088183139405
730	0.9851868776565771
731	1.0062496182539038
732	1.0226698005206853
733	1.0125134556807986
734	0.9800127723601627
735	0.9757317523849067
736	1.0232955535658474
737	1.0285771707499847
738	0.9619718799252969
739	0.9384527384526807
740	0.9804489484054641
741	0.9910785102440234
742	1.0867267701930623
743	0.961295895833102
744	1.0045314778840908
745	1.0385680664922412
746	0.9735022241840898
747	0.9538125744583745
748	1.0026901124664265
749	1.035480918439549
750	1.0050231158039291
751	0.9791609899775243
752	1.0348396990029587
753	0.9933413400368468
754	1.0233289723715882
755	0.9872506994181768
756	0.9929794282940528
757	0.9707107147310495
758	1.0048959197357836
759	0.9490756671496978
760	1.0041694243343842
761	1.0069740988025646
762	0.9474091057075028
763	1.024984803922114
764	1.0145271376718992
765	1.0482692499093351
766	1.0065809995312864
767	1.006270945740836
768	1.0180791687267143
769	0.9889055698744821
770	0.9991148546337485
771	1.0125311235724714
772	1.0291841364603496
773	0.975161247843472
774	0.9665449451471455
775	0.995372677652391
776	1.0375768691586733
777	1.0153838933527877
778	1.0461147949909126
779	1.0394949854330735
780	1.0264298179028506
781	0.9700687864935132
782	0.9973285263645577
783	1.0190418308414408
784	1.0205715498379326
785	1.020873935984589
786	1.0304517322303763
787	1.047323172870298
788	1.0111182786954531
789	0.995770608900305
790	0.9816971402356657
791	1.0162769800635145
792	0.9910813513938729
793	0.9784325274313391
794	0.9822374561914401
795	1.012485649734654
796	1.020594683698906
797	0.968638541970073
798	1.0162747606502407
799	0.9578507839205381
800	0.9184708620593801
801	0.9661466070607702
802	1.031623705542669
803	1.0011159748299014
804	1.0215824908955766
805	0.9879059330108577
806	0.9803970233448677
807	1.055154761762105
808	0.9786655524681114
809	1.004266859047883
810	0.9843656946324266
811	1.018687536153859
812	1.0382346711070263
813	0.9420386448734147
814	0.9989271432412427
815	0.9658363444418256
816	1.0030207165194251
817	0.9681026861601709
818	0.9357151906383886
819	0.9969650097753109
820	1.0457715173436797
821	1.002303292729727
822	1.0100963747237568
823	0.9716592373904365
824	0.9438924532353737
825	0.9673947735125757
826	0.9717055624649354
827	1.0587435697685808
828	0.9853968800333756
829	1.023942357968516
830	1.0205575666546909
831	0.9593868973309763
832	1.0112650556956881
833	0.9895429824555291
834	0.9910836167716595
835	0.9701561403405182
836	1.0090380145332913
837	1.0208028713970643
838	1.052585817667547
839	1.0213248545324192
840	1.0492496240169342
841	1.0450013588210203
842	1.004251575532057
843	0.9545926204957418
844	1.004363048052056
845	0.9664585583406782
846	0.9282526823997662
847	1.0132391833810503
848	1.0067203413154817
849	0.9458801016299399
850	0.995917008137626
851	1.0164279670520702
852	1.0415960425635025
853	1.0256960306732292
854	0.9728233050480953
855	1.013418192332762
856	0.9835939556742136
857	1.0140846187342272
858	1.00287089761184
859	0.9767891214258062
860	0.9592401292659452
861	1.0371909318212889
862	0.9823474162710113
863	1.02933161735265
864	0.9880614000834215
865	0.9766380964205993
866	1.0744744632337506
867	1.0535495487312243
868	0.9919590655780184
869	1.0018128148772514
870	1.016006054434524
871	0.99793586580812
872	0.975288061005075
873	1.002064077550933
874	0.9945004256769453
875	1.0613048136650591
876	0.9910772385532906
877	1.0241434458828167
878	1.021489362147172
879	0.9620972661111049
880	1.0394607363234298
881	0.9980793968677896
882	1.012538736506207
883	1.0087648960307678
884	1.012741876906741
885	1.016058553669824
886	0.9594143458548868
887	0.9760549806089251
888	0.9641912975340835
889	0.9892361503248852
890	1.030675446417313
891	0.9331269378704343
892	1.0009978326471278
893	0.9577481607320821
894	1.0000056888546254
895	1.0128898588888222
896	0.9880090633208385
897	1.0179659321402685
898	1.0060602528042069
899	0.9802244130442217
900	0.951384793290171
901	0.970749571891548
902	0.97090671742169
903	0.9240312802952927
904	0.9703202586079127
905	1.0141398384583558
906	0.9875771661656837
907	1.0338186435219519
908	0.996362912212504
909	0.9834145444813239
910	1.0117253638722028
911	0.9934953008897305
912	1.0201573663325998
913	0.9579174505258509
914	1.0041789370185241
915	1.0222480190038832
916	0.9261330714473988
917	0.9907561287038578
918	0.9543333811984697
919	0.9535780650743083
920	0.997426950389084
921	1.0280561393485743
922	1.0016338783509524
923	1.0158063326251652
924	0.9911161129008853
925	0.9501452864786564
926	1.0145645572529933
927	0.9566533607653249
928	0.9758081566407365
929	0.9955525866939251
930	0.9643563589097816
931	1.006165787816628
932	0.9834949504210966
933	1.0351579389566412
934	1.0203474913778128
935	0.9729125850911144
936	0.9701738212182538
937	0.9865280717029662
938	0.9918184318454976
939	1.0254294998151785
940	1.0146296772225645
941	1.0136975086871256
942	0.9932792550886489
943	0.97831036269121
944	1.0086559759218419
945	1.0161930311298422
946	0.9955974200222532
947	1.0140174897015701
948	1.0379768272735237
949	1.017587673081206
950	0.9831738243935053
951	1.0448509388033254
952	0.9621864147348933
953	0.9858406958468782
954	1.0056248150265188
955	1.0317204905070922
956	0.9862490720408403
957	1.0289966150929093
958	0.9876776572995518
959	1.0125680106413548
960	0.9746565732867069
961	0.9988637515004024
962	1.041645653465757
963	1.0175427095316263
964	0.9995986370019858
965	1.0791013886752936
966	0.9572007127003384
967	1.0117534767379737
968	1.005559091913692
969	0.9982716240741755
970	0.9875668572223572
971	1.0881795258019642
972	1.0016908836684077
973	0.9809172265554069
974	0.9786394194366936
975	0.9627465874718978
976	1.052629774951324
977	0.961444062717326
978	0.98755666012234
979	1.0066589763414757
980	1.0056884197692497
981	1.0815136920983166
982	1.0296114236801301
983	0.9764379337095301
984	1.042896720330318
985	0.9945239022467548
986	0.9670348588053501
987	1.0127173713257698
988	1.0297879740886187
989	1.0308175360282332
990	0.9913902726996096
991	1.0241785916701813
992	0.985341793182222
993	1.0015347562096089
994	1.0258397652820135
995	0.9392521808775204
996	0.9844319452953685
997	0.9500606971804092
998	0.984317475470353
999	1.0420370089549187
1000	1.010617370608437
